A,P,time
1.0,0.0,0.0
0.8962739174219537,0.09053373615307149,253.0
0.8036253776435046,0.1863041289023162,507.0
0.7059415911379657,0.2759315206445116,760.0
0.6344410876132931,0.3595166163141994,1013.0
0.5609264853977846,0.42799597180261834,1266.0
0.4984894259818731,0.4914400805639476,1520.0
0.44108761329305135,0.5478348439073515,1773.0
0.39274924471299094,0.6002014098690835,2026.0
0.3423967774420947,0.6475327291037261,2279.0
0.2980866062437059,0.7009063444108761,2533.0
0.2668680765357503,0.72809667673716,2786.0
0.23363544813695872,0.7593152064451159,3039.0
0.20443101711983888,0.7935548841893253,3293.0
0.17724068479355487,0.8217522658610271,3546.0
0.15609264853977844,0.8459214501510574,3799.0
0.13695871097683787,0.8590130916414904,4052.0
0.1188318227593152,0.8761329305135952,4306.0
0.10574018126888217,0.8962739174219537,4559.0
0.09284994964753274,0.9043303121852971,4812.0
0.0809667673716012,0.919436052366566,5066.0
0.0702920443101712,0.9264853977844915,5319.0
0.0633434038267875,0.9365558912386708,5572.0
0.054984894259818735,0.9466263846928499,5825.0
0.048741188318227595,0.9436052366565962,6079.0
0.04320241691842901,0.9617321248741187,6332.0
0.038267875125881166,0.9637462235649547,6585.0
0.03393756294058409,0.9617321248741187,6838.0
0.030312185297079554,0.9748237663645518,7092.0
0.02729103726082578,0.9677744209466264,7345.0
