A,P,time
1.0,0.0,0.0
0.7910447761194032,0.19502487562189058,777.0
0.6159203980099504,0.36616915422885576,1554.0
0.48557213930348264,0.5014925373134329,2330.0
0.38208955223880603,0.6149253731343284,3107.0
0.2885572139303483,0.6975124378109453,3884.0
0.22189054726368163,0.7671641791044778,4661.0
0.16716417910447764,0.8109452736318409,5438.0
0.1283582089552239,0.864676616915423,6214.0
0.10049751243781097,0.8925373134328359,6991.0
0.07482587064676618,0.9084577114427862,7768.0
0.05781094527363185,0.928358208955224,8545.0
0.04537313432835822,0.9512437810945275,9322.0
0.035124378109452736,0.9492537313432836,10099.0
0.02766169154228856,0.9611940298507463,10875.0
0.02228855721393035,0.9651741293532339,11652.0
0.0182089552238806,0.9582089552238807,12429.0
