P,A
0.0,1.0
0.02728184553660983,0.9127382146439318
0.0555667001003009,0.8756268806419257
0.0847542627883651,0.8455366098294884
0.1143430290872618,0.810431293881645
0.14543630892678033,0.773319959879639
0.17853560682046138,0.749247743229689
0.21163490471414242,0.7171514543630892
0.24373119358074222,0.687061183550652
0.279839518555667,0.6529588766298897
0.32196589769307926,0.6088264794383149
0.35907723169508526,0.5697091273821464
0.4012036108324975,0.5336008024072217
0.4473420260782347,0.49247743229689067
0.48746238716148443,0.440320962888666
0.5406218655967904,0.3901705115346038
0.5987963891675024,0.32998996990972923
0.6619859578736209,0.27382146439317956
0.7432296890672015,0.19959879638916753
0.8324974924774322,0.11534603811434303
0.9388164493480442,0.03610832497492477
0.9749247743229689,0.008655967903711134
0.9929789368104313,0.006730190571715145
0.9869608826479438,0.0066399197592778335
0.9869608826479438,0.006710130391173521
0.9909729187562688,0.006609829488465397
