P,A
0.9979879275653923,0.0
0.8983903420523139,0.026156941649899394
0.8822937625754528,0.05150905432595574
0.8571428571428571,0.07847082494969819
0.8209255533199195,0.1056338028169014
0.7917505030181087,0.13279678068410464
0.7776659959758552,0.16096579476861167
0.7354124748490946,0.19014084507042253
0.7193158953722334,0.21830985915492956
0.6891348088531187,0.2505030181086519
0.6468812877263582,0.28169014084507044
0.6146881287726358,0.3118712273641851
0.5865191146881288,0.34305835010060365
0.5523138832997988,0.3782696177062374
0.5130784708249497,0.4175050301810865
0.4798792756539235,0.44969818913480886
0.44466800804828976,0.4939637826961771
0.4064386317907445,0.5331991951710262
0.3611670020120724,0.5835010060362172
0.3148893360160966,0.6207243460764588
0.27062374245472837,0.664989939637827
0.22032193158953722,0.7293762575452716
0.16901408450704228,0.7826961770623743
0.11267605633802817,0.8440643863179074
0.0596579476861167,0.909456740442656
0.020221327967806842,0.9617706237424547
0.006398390342052314,0.9849094567404426
0.0045271629778672025,0.9879275653923542
0.004255533199195171,0.9979879275653923
0.004305835010060362,1.0
