A,P
1.0,0.0
0.8754980079681275,0.04890438247011952
0.7778884462151394,0.062151394422310755
0.6812749003984064,0.07231075697211155
0.6055776892430279,0.0795816733067729
0.5308764940239044,0.08535856573705179
0.4721115537848605,0.09282868525896415
0.4133466135458167,0.09880478087649402
0.3665338645418327,0.10159362549800796
0.32968127490039845,0.10756972111553785
0.2888446215139442,0.10856573705179283
0.2539840637450199,0.11055776892430279
0.22609561752988047,0.11254980079681275
0.200199203187251,0.11454183266932272
0.17828685258964141,0.11752988047808764
0.15836653386454183,0.1155378486055777
0.14143426294820716,0.1155378486055777
0.12649402390438247,0.11752988047808764
0.11454183266932272,0.1155378486055777
0.10159362549800796,0.11653386454183268
0.09073705179282869,0.11454183266932272
0.08187250996015935,0.11354581673306774
0.07290836653386454,0.11254980079681275
0.06723107569721117,0.11354581673306774
0.05936254980079681,0.11254980079681275
0.05358565737051793,0.11354581673306774
0.04860557768924303,0.11055776892430279
0.044621513944223104,0.11055776892430279
0.04073705179282868,0.11055776892430279
0.03764940239043825,0.10856573705179283
0.03446215139442231,0.10856573705179283
0.03177290836653386,0.10756972111553785
0.029980079681274897,0.10856573705179283
0.027390438247011952,0.10856573705179283
0.025796812749003983,0.10756972111553785
