A,P
1.0,0.0
0.7670682730923695,0.05481927710843374
0.5853413654618473,0.07309236947791165
0.4508032128514056,0.0860441767068273
0.3504016064257028,0.0963855421686747
0.2680722891566265,0.10341365461847389
0.20983935742971888,0.10642570281124497
0.16164658634538154,0.10943775100401607
0.12650602409638553,0.11044176706827309
0.09949799196787149,0.11044176706827309
0.0786144578313253,0.10843373493975904
0.06345381526104418,0.10943775100401607
0.05120481927710843,0.10843373493975904
0.041867469879518074,0.10843373493975904
0.03504016064257028,0.10742971887550201
0.029518072289156625,0.10843373493975904
0.025502008032128515,0.10642570281124497
