A,P
1.0,0.0
0.17321248741188316,0.05407854984894259
0.06978851963746224,0.11178247734138973
0.05387713997985901,0.1691842900302115
0.048439073514602214,0.2255790533736153
0.044410876132930516,0.2799597180261833
0.0405840886203424,0.338368580060423
0.03726082578046324,0.39274924471299094
0.03333333333333333,0.446122860020141
0.029808660624370594,0.5025176233635448
0.02618328298086606,0.5649546827794563
0.022759315206445113,0.6173212487411883
0.019033232628398792,0.6686807653575025
0.015508559919436053,0.7220543806646526
0.012084592145015106,0.7663645518630413
0.008841893252769385,0.8217522658610271
0.006022155085599195,0.877139979859013
0.0036253776435045317,0.905337361530715
0.0021148036253776435,0.9224572004028198
0.0013393756294058409,0.9345417925478349
0.0,0.9536757301107753
