A,P
1.0,0.0
0.1374876360039565,0.05143422354104847
0.062215628090999016,0.10286844708209694
0.053412462908011875,0.1533135509396637
0.0493570722057369,0.20672601384767558
0.04589515331355094,0.25816023738872407
0.04213649851632048,0.31256181998021765
0.039268051434223544,0.3630069238377844
0.03570722057368942,0.41345202769535117
0.032640949554896145,0.46488625123639965
0.02878338278931751,0.513353115727003
0.025420375865479725,0.5608308605341247
0.021958456973293773,0.6132542037586548
0.018694362017804157,0.6686449060336301
0.015727002967359054,0.7141444114737884
0.012462908011869438,0.7655786350148369
0.0094757665677547,0.80811078140455
0.00665677546983185,0.8437190900098913
0.004233432245301682,0.8892185954500496
0.0024727992087042534,0.9169139465875372
0.0014836795252225522,0.9386745796241346
0.0010682492581602376,0.9366963402571712
0.0,0.9465875370919882
0.0,0.9446092977250248
0.0,0.9475766567754699
