A,P,time
1.0,0.0,0.0
0.8981018981018982,0.04595404595404596,8.333
0.8541458541458542,0.09170829170829173,16.67
0.8161838161838162,0.1368631368631369,25.0
0.7712287712287713,0.18281718281718284,33.33
0.7222777222777224,0.22177822177822182,41.67
0.6833166833166835,0.2707292707292708,50.0
0.6373626373626374,0.31668331668331673,58.33
0.6013986013986015,0.3546453546453547,66.67
0.5574425574425576,0.39160839160839167,75.0
0.5184815184815186,0.43256743256743263,83.33
0.48451548451548454,0.47252747252747257,91.67
0.4465534465534466,0.5094905094905096,100.0
0.4125874125874126,0.5444555444555446,108.0
0.3766233766233767,0.5824175824175825,117.0
0.34165834165834175,0.6203796203796205,125.0
0.3136863136863137,0.6463536463536464,133.0
0.28471528471528473,0.6783216783216784,142.0
0.2577422577422578,0.7132867132867133,150.0
0.2287712287712288,0.7352647352647353,158.0
0.2057942057942058,0.7622377622377623,167.0
0.18281718281718284,0.7952047952047954,175.0
0.16283716283716287,0.8121878121878122,183.0
0.14585414585414586,0.8261738261738262,192.0
0.12987012987012989,0.8461538461538463,200.0
0.11488511488511491,0.8681318681318683,208.0
0.1028971028971029,0.8691308691308692,217.0
0.09230769230769231,0.8871128871128873,225.0
0.08231768231768233,0.8961038961038962,233.0
0.07462537462537464,0.9190809190809193,242.0
0.06833166833166834,0.9220779220779223,250.0
0.06263736263736265,0.9150849150849152,258.0
0.057442557442557454,0.9230769230769232,267.0
0.05314685314685315,0.9380619380619382,275.0
0.049750249750249755,0.9370629370629371,283.0
0.04705294705294706,0.9400599400599401,292.0
0.044455544455544456,0.9520479520479521,300.0
