P,A
0.0,1.0
0.0,0.9910536779324055
0.0026341948310139164,0.9632206759443339
0.004502982107355865,0.9731610337972166
0.006451292246520875,0.9512922465208747
0.00809145129224652,0.9632206759443339
0.009662027833001987,0.9572564612326043
0.011332007952286283,0.94831013916501
0.012624254473161033,0.9572564612326043
0.013518886679920477,0.9463220675944334
0.014811133200795228,0.941351888667992
0.015705765407554674,0.9532803180914513
0.01650099403578529,0.945328031809145
0.017196819085487078,0.94831013916501
0.01779324055666004,0.9294234592445328
0.018190854870775347,0.941351888667992
0.018886679920477135,0.9373757455268389
0.019582504970178924,0.9314115308151094
0.01978131212723658,0.9353876739562623
0.019980119284294235,0.9473161033797216
0.020377733598409543,0.9373757455268389
0.02087475149105368,0.941351888667992
0.02107355864811133,0.926441351888668
0.021371769383697812,0.9373757455268389
0.02157057654075547,0.9274353876739563
0.02157057654075547,0.9383697813121272
0.021868787276341946,0.9294234592445328
0.022067594433399604,0.9314115308151094
0.021968190854870777,0.9234592445328033
0.02236580516898608,0.9324055666003975
0.022465208747514908,0.9403578528827037
0.022465208747514908,0.9244532803180915
0.022664015904572565,0.9373757455268389
0.02256461232604374,0.9343936381709741
0.022763419483101392,0.9353876739562623
0.022664015904572565,0.9274353876739563
0.02306163021868787,0.9224652087475149
