A,P,time
1.0,0.0,0.0
0.818905472636816,0.17114427860696518,30.88
0.6706467661691543,0.3174129353233831,61.75
0.546268656716418,0.44179104477611947,92.62
0.4447761194029851,0.5452736318407961,124.0
0.35621890547263685,0.6407960199004976,154.0
0.2855721393034826,0.7104477611940299,185.0
0.22885572139303487,0.7572139303482588,216.0
0.1800995024875622,0.8049751243781096,247.0
0.14427860696517414,0.846766169154229,278.0
0.11542288557213932,0.8796019900497514,309.0
0.09313432835820896,0.9014925373134329,340.0
0.07651741293532338,0.9154228855721395,370.0
0.06248756218905473,0.928358208955224,401.0
0.05174129353233831,0.9253731343283583,432.0
0.044079601990049753,0.946268656716418,463.0
0.03771144278606966,0.9631840796019902,494.0
