A,P,time
1.0,0.0,0.0
0.879154078549849,0.06445115810674723,0.499
0.8147029204431018,0.12789526686807653,0.998
0.7603222557905337,0.18932527693857,1.497
0.6878147029204431,0.2537764350453172,1.996
0.6243705941591138,0.32124874118831825,2.495
0.566968781470292,0.3867069486404834,2.994
0.5115810674723061,0.44008056394763345,3.493
0.4511581067472306,0.49345417925478346,3.992
0.3867069486404834,0.5538771399798591,4.491
0.33434038267875127,0.6173212487411883,4.99
0.27693856998992955,0.675730110775428,5.49
0.22658610271903323,0.7230614300100705,5.989
0.18126888217522658,0.7754279959718027,6.488
0.13494461228600202,0.8207452165156092,6.987
0.0987915407854985,0.8710976837865055,7.486
0.06908358509566968,0.905337361530715,7.985
0.04632426988922457,0.9365558912386708,8.484
0.03152064451158107,0.9506545820745216,8.983
0.021450151057401813,0.9677744209466264,9.482
0.015508559919436053,0.9899295065458207,9.981
0.01188318227593152,0.9879154078549849,10.48
