A,P,time
1.0,0.0,0.0
0.8518518518518519,0.14814814814814814,508.0
0.7257257257257257,0.2732732732732733,1017.0
0.6166166166166166,0.3853853853853854,1525.0
0.5225225225225225,0.4724724724724724,2034.0
0.4514514514514515,0.5495495495495496,2542.0
0.3833833833833834,0.6246246246246246,3051.0
0.32632632632632635,0.6756756756756758,3559.0
0.2792792792792793,0.7187187187187187,4068.0
0.24424424424424424,0.7567567567567568,4576.0
0.2082082082082082,0.8028028028028028,5084.0
0.18118118118118118,0.8218218218218217,5593.0
0.15815815815815815,0.8408408408408408,6101.0
0.14014014014014015,0.8558558558558559,6610.0
0.12312312312312312,0.8868868868868869,7118.0
0.11011011011011011,0.8898898898898899,7627.0
0.0993993993993994,0.9019019019019019,8135.0
0.09069069069069069,0.922922922922923,8644.0
0.08258258258258258,0.9259259259259259,9152.0
0.07657657657657657,0.934934934934935,9661.0
0.07117117117117117,0.921921921921922,10169.0
