A,P
0.0,1.4170212765957448
1.0,0.27801418439716313
0.9035460992907802,0.251063829787234
0.8212765957446808,0.22836879432624116
0.7432624113475178,0.2099290780141844
0.6737588652482269,0.1872340425531915
0.6141843971631206,0.1702127659574468
0.5531914893617021,0.15460992907801419
0.5049645390070922,0.14099290780141846
0.45957446808510644,0.1276595744680851
0.4198581560283688,0.11489361702127661
0.37730496453900714,0.10439716312056738
0.3432624113475177,0.09574468085106384
0.3148936170212766,0.08751773049645391
0.28085106382978725,0.07957446808510639
0.26099290780141843,0.07092198581560284
0.2340425531914894,0.06567375886524823
0.21560283687943263,0.05900709219858156
0.1943262411347518,0.054042553191489366
0.17588652482269504,0.04879432624113476
0.16170212765957448,0.04468085106382979
0.14609929078014183,0.04070921985815603
0.1326241134751773,0.03687943262411347
0.12028368794326241,0.03390070921985816
0.10865248226950355,0.030638297872340427
0.09999999999999999,0.028085106382978727
0.09134751773049646,0.025390070921985815
0.08255319148936172,0.023120567375886525
0.075177304964539,0.020851063829787235
0.06836879432624114,0.01900709219858156
0.061843971631205676,0.017304964539007095
0.056595744680851066,0.015886524822695036
0.05163120567375887,0.014468085106382981
0.04695035460992908,0.01320567375886525
0.04354609929078015,0.01197163120567376
0.03872340425531915,0.010851063829787235
0.03574468085106383,0.009858156028368795
0.0324822695035461,0.008879432624113476
