A,P,time
0.0,1.1366742596810935,0.0
0.4020501138952164,0.664009111617312,2.207
0.55125284738041,0.5034168564920274,4.414
0.6526195899772209,0.40888382687927105,6.621
0.7300683371298405,0.33029612756264237,8.828
0.7744874715261959,0.2744874715261959,11.04
0.8223234624145785,0.2357630979498861,13.24
0.8610478359908884,0.20159453302961275,15.45
0.8917995444191344,0.17425968109339407,17.66
0.9111617312072894,0.15261958997722097,19.86
0.9282460136674259,0.13211845102505695,22.07
0.94874715261959,0.1184510250569476,24.28
0.9441913439635535,0.10501138952164009,26.48
0.9567198177676537,0.09430523917995444,28.69
0.9738041002277904,0.08587699316628701,30.9
0.9726651480637813,0.07722095671981777,33.11
0.9851936218678815,0.07107061503416856,35.31
1.0,0.06503416856492027,37.52
