A,P,time
0.0,1.1018826135105204,0.0
0.2956810631229236,0.7619047619047619,1.872
0.42524916943521596,0.6367663344407529,3.745
0.5138427464008859,0.540420819490587,5.617
0.5891472868217055,0.4717607973421927,7.49
0.6345514950166112,0.4141749723145072,9.362
0.6755260243632336,0.37763012181616834,11.23
0.717607973421927,0.33665559246954596,13.11
0.7508305647840532,0.3034330011074197,14.98
0.7796234772978958,0.27464008859357697,16.85
0.8073089700996677,0.25249169435215946,18.72
0.831672203765227,0.23145071982281282,20.6
0.8372093023255813,0.2115171650055371,22.47
0.8560354374307863,0.19490586932447396,24.34
0.8837209302325582,0.1805094130675526,26.21
0.8925802879291251,0.16500553709856033,28.09
0.9036544850498338,0.15171650055370986,29.96
0.91140642303433,0.14174972314507198,31.83
0.9280177187153931,0.13289036544850497,33.7
0.9390919158361019,0.12403100775193798,35.58
0.9479512735326688,0.11627906976744186,37.45
0.9424141749723145,0.10974529346622369,39.32
0.9446290143964562,0.10343300110741971,41.19
0.9678848283499446,0.09568106312292358,43.07
0.9601328903654485,0.09069767441860464,44.94
0.9756367663344407,0.08560354374307862,46.81
0.9723145071982281,0.08150609080841639,48.68
0.9700996677740864,0.07685492801771872,50.56
0.9723145071982281,0.07286821705426356,52.43
0.9656699889258028,0.07142857142857142,54.3
1.0,0.06677740863787375,56.17
0.9878183831672204,0.06400885935769657,58.05
1.0,0.06201550387596899,59.92
0.991140642303433,0.0592469545957918,61.79
