A,P,time
0.0,1.106548279689234,0.0
0.1509433962264151,0.9611542730299667,0.0544
0.290788013318535,0.8179800221975583,0.109
0.4095449500554939,0.6958934517203107,0.163
0.51165371809101,0.5937846836847946,0.218
0.5993340732519423,0.5094339622641509,0.272
0.6792452830188679,0.4361820199778024,0.327
0.7402885682574917,0.3706992230854606,0.381
0.7935627081021087,0.31520532741398444,0.435
0.830188679245283,0.27192008879023305,0.49
0.8745837957824639,0.23862375138734737,0.544
0.8956714761376249,0.20865704772475027,0.599
0.9089900110987791,0.1853496115427303,0.653
0.9422863485016648,0.16870144284128746,0.707
0.9644839067702552,0.15427302996670367,0.762
0.9700332963374029,0.14206437291897892,0.816
0.9778024417314095,0.13096559378468367,0.871
0.9855715871254161,0.12319644839067702,0.925
1.0,0.11542730299667035,0.98
0.9922308546059934,0.1120976692563818,1.034
