A,P,time
0.0,1.1047409040793825,0.0
0.12348401323042998,0.9713340683572216,0.0662
0.2392502756339581,0.8577728776185226,0.132
0.34178610804851156,0.7673649393605292,0.199
0.432194046306505,0.6659316427783902,0.265
0.5137816979051819,0.587651598676957,0.331
0.5920617420066152,0.5137816979051819,0.397
0.6571113561190738,0.4465270121278942,0.463
0.6990077177508269,0.39911797133406834,0.53
0.74090407938258,0.3528114663726571,0.596
0.7927232635060639,0.30981256890848957,0.662
0.8280044101433296,0.27563395810363833,0.728
0.856670341786108,0.24807056229327454,0.794
0.8820286659316428,0.22160970231532526,0.861
0.9018743109151046,0.1984564498346196,0.927
0.9195148842337375,0.18302094818081588,0.993
0.9316427783902976,0.16538037486218302,1.059
0.9393605292171995,0.15545755237045203,1.125
0.9625137816979051,0.14332965821389196,1.192
0.9614112458654906,0.13671444321940462,1.258
0.9735391400220507,0.1278941565600882,1.324
0.9812568908489526,0.12127894156560087,1.39
1.0,0.11797133406835722,1.456
0.9823594266813671,0.113561190738699,1.523
0.9922822491730982,0.1083792723263506,1.589
0.9856670341786108,0.10672546857772877,1.655
