A,P,time
1.0,0.0,0.0
0.920870425321464,0.06310583580613255,81.5
0.8605341246290802,0.12462908011869438,163.0
0.7982195845697331,0.18892185954500496,244.0
0.7398615232443126,0.24530168150346193,326.0
0.6775469831849655,0.30860534124629085,408.0
0.6181998021760634,0.36597428288822953,489.0
0.5588526211671613,0.4233432245301682,570.0
0.5084075173095945,0.47477744807121663,652.0
0.45895153313550946,0.5272007912957468,734.0
0.41246290801186947,0.5786350148367952,815.0
0.361028684470821,0.6320474777448072,896.0
0.31256181998021765,0.6765578635014838,978.0
0.26409495548961426,0.7171117705242335,1060.0
0.22650840751730963,0.7636003956478735,1141.0
0.18793273986152326,0.7932739861523246,1222.0
0.15529179030662713,0.8338278931750742,1304.0
0.1266073194856578,0.85459940652819,1386.0
0.10187932739861524,0.8832838773491594,1467.0
0.07992087042532146,0.9040553907022751,1548.0
0.06271018793273987,0.9198813056379823,1630.0
0.04915924826904056,0.9129574678536104,1712.0
0.03916913946587538,0.9535113748763601,1793.0
0.030959446092977256,0.9634025717111772,1874.0
0.025024727992087045,0.9564787339268052,1956.0
0.02106824925816024,0.9653808110781406,2038.0
0.018001978239366966,0.9713155291790307,2119.0
