A,P,time
1.0,0.0,0.0
0.8853439680957129,0.09651046859421736,1427.0
0.790628115653041,0.19341974077766702,2855.0
0.6929212362911267,0.2861415752741775,4282.0
0.6121635094715853,0.37487537387836495,5709.0
0.5214356929212364,0.4516450648055833,7136.0
0.44366899302093726,0.535393818544367,8564.0
0.382851445663011,0.5982053838484547,9991.0
0.317048853439681,0.6679960119641077,11418.0
0.26321036889332006,0.728813559322034,12845.0
0.21335992023928219,0.7746759720837488,14273.0
0.17347956131605186,0.8105682951146561,15700.0
0.14257228315054835,0.8484546360917249,17127.0
0.11964107676969093,0.8544366899302095,18554.0
0.10069790628115655,0.8913260219341975,19982.0
0.0864406779661017,0.893320039880359,21409.0
0.07836490528414757,0.9052841475573281,22836.0
0.07188434695912264,0.9152542372881357,24263.0
0.0674975074775673,0.9242273180458626,25691.0
0.06400797607178464,0.9272183449651048,27118.0
