A,P,time
1.0,0.0,0.0
0.8647294589178357,0.125250501002004,10467.0
0.7464929859719439,0.24749498997995992,20933.0
0.6322645290581163,0.3537074148296593,31400.0
0.5380761523046093,0.4559118236472946,41867.0
0.43887775551102204,0.5460921843687375,52334.0
0.3657314629258517,0.6172344689378757,62800.0
0.29959919839679355,0.6953907815631262,73267.0
0.24048096192384769,0.7575150300601202,83734.0
0.19238476953907815,0.8046092184368738,94201.0
0.15230460921843686,0.8406813627254509,104667.0
0.11823647294589178,0.8717434869739479,115134.0
0.09168336673346693,0.9148296593186374,125601.0
0.07084168336673347,0.9408817635270541,136068.0
0.053607214428857713,0.9498997995991983,146534.0
0.04098196392785571,0.9509018036072144,157001.0
0.0313627254509018,0.9649298597194389,167468.0
0.023947895791583167,0.9739478957915831,177935.0
0.018136272545090183,0.9819639278557114,188401.0
0.013627254509018036,0.9839679358717435,198868.0
