A,P,time
1.0,0.0,0.0
0.8934673366834172,0.07527638190954773,4082.0
0.8251256281407034,0.14673366834170853,8165.0
0.7587939698492462,0.21708542713567838,12247.0
0.6924623115577889,0.2804020100502513,16329.0
0.6371859296482412,0.342713567839196,20412.0
0.5738693467336683,0.4010050251256282,24494.0
0.5165829145728643,0.45829145728643217,28576.0
0.47135678391959795,0.5135678391959799,32659.0
0.4211055276381909,0.5668341708542713,36741.0
0.3748743718592965,0.6120603015075377,40823.0
0.33668341708542715,0.6482412060301508,44906.0
0.2994974874371859,0.6954773869346733,48988.0
0.2592964824120603,0.721608040201005,53070.0
0.22814070351758794,0.7597989949748744,57153.0
0.20100502512562815,0.8,61235.0
0.1778894472361809,0.814070351758794,65317.0
0.15376884422110554,0.8422110552763818,69399.0
0.13467336683417086,0.8582914572864322,73482.0
0.11658291457286432,0.8914572864321608,77564.0
0.09989949748743719,0.9035175879396985,81646.0
0.08592964824120604,0.9155778894472362,85729.0
0.07427135678391959,0.9326633165829146,89811.0
0.06462311557788944,0.9577889447236181,93893.0
0.054773869346733665,0.9396984924623116,97976.0
0.046834170854271356,0.9537688442211055,102058.0
0.03989949748743719,0.9487437185929648,106140.0
0.03457286432160804,0.9577889447236181,110223.0
0.029246231155778894,0.964824120603015,114305.0
0.024924623115577887,0.9678391959798994,118387.0
0.02100502512562814,0.978894472361809,122470.0
0.018090452261306532,0.9869346733668342,126552.0
