A,P
0.0,0.0
0.24026696329254726,0.796440489432703
0.3926585094549499,0.6318131256952169
0.5061179087875417,0.5383759733036707
0.5884315906562848,0.4516129032258065
0.6507230255839821,0.3826473859844271
0.7074527252502781,0.3303670745272525
0.7452725250278087,0.289210233592881
0.7897664071190211,0.25361512791991103
0.8186874304783092,0.22469410456062291
0.8587319243604005,0.19799777530589543
0.8754171301446051,0.17908787541713014
0.8898776418242492,0.1557285873192436
0.9187986651835371,0.13793103448275862
0.9310344827586207,0.12569521690767518
0.9365962180200222,0.11345939933259176
0.9521690767519466,0.10300333704115684
0.9532814238042269,0.09365962180200221
0.9621802002224694,0.08453837597330367
0.9955506117908788,0.07931034482758621
0.9755283648498331,0.07163515016685205
0.9710789766407119,0.06596218020022247
0.9988876529477196,0.06117908787541713
0.9866518353726362,0.0560622914349277
0.996662958843159,0.05317018909899889
1.0,0.04905450500556174
0.9988876529477196,0.04705228031145717
