A,P
0.0,0.0
0.159682899207248,0.8901472253680635
0.28312570781426954,0.7587768969422424
0.3793884484711212,0.667044167610419
0.4518686296715742,0.5877689694224235
0.5107587768969423,0.5254813137032843
0.5719139297848245,0.47451868629671573
0.6194790486976218,0.43261608154020387
0.6568516421291053,0.39071347678369195
0.6919592298980747,0.35900339750849375
0.72480181200453,0.32842582106455265
0.7463193657984145,0.2955832389580974
0.7757644394110986,0.27519818799546997
0.7950169875424689,0.25141562853907135
0.812004530011325,0.23329558323895808
0.8369195922989807,0.21404303510758776
0.8561721404303511,0.2015855039637599
0.8663646659116648,0.18573046432616083
0.8765571913929785,0.1710079275198188
0.8901472253680635,0.159682899207248
0.8912797281993206,0.1506228765571914
0.9241223103057757,0.1392978482446206
0.9184597961494905,0.13023782559456398
0.9365798414496036,0.12231030577576443
0.9377123442808607,0.1143827859569649
0.9524348810872026,0.10645526613816535
0.9592298980747451,0.10135900339750849
0.9614949037372593,0.09399773499433749
0.9739524348810872,0.09037372593431484
0.9728199320498301,0.08493771234428085
0.9694224235560589,0.08018120045300113
0.9909399773499433,0.07633069082672707
0.9886749716874292,0.07191392978482446
0.9988674971687429,0.06795016987542468
0.9852774631936579,0.06500566251415628
1.0,0.06206115515288788
0.9966024915062288,0.0593431483578709
0.9966024915062288,0.05639864099660249
