A,P
1.0,0.0
0.3515392254220457,0.056107249255213515
0.326713008937438,0.1102284011916584
0.30486593843098314,0.16583912611717977
0.2800397219463754,0.22144985104270112
0.2581926514399206,0.2780536246276068
0.240317775571003,0.33465739821251245
0.21350546176762664,0.38331678252234364
0.19165839126117182,0.43396226415094347
0.169811320754717,0.49553128103277067
0.14895729890764647,0.5431976166832175
0.12711022840119168,0.6017874875868918
0.10526315789473685,0.6544190665342603
0.0849056603773585,0.7110228401191658
0.06524329692154916,0.7507447864945384
0.046772591857001,0.8083416087388282
0.030486593843098316,0.8440913604766634
0.017477656405163855,0.8877855014895731
0.010427010923535256,0.909632571996028
0.007348560079443894,0.9215491559086396
0.00608738828202582,0.9304865938430985
0.0056603773584905665,0.9195630585898711
