A,P,time
1.0,0.0,0.0
0.8204613841524573,0.09518555667001002,116.0
0.7372116349047141,0.1855566700100301,231.0
0.6529588766298897,0.27181544633901705,347.0
0.5717151454363089,0.35606820461384153,462.0
0.5075225677031093,0.43029087261785354,578.0
0.43430290872617855,0.5025075225677031,693.0
0.37512537612838515,0.5737211634904714,809.0
0.3229689067201605,0.6308926780341023,924.0
0.27281845536609833,0.6780341023069208,1040.0
0.22768304914744233,0.7271815446339017,1155.0
0.1905717151454363,0.7713139418254764,1271.0
0.1584754262788365,0.8014042126379138,1387.0
0.13139418254764293,0.8365095285857572,1502.0
0.10832497492477432,0.8625877632898696,1618.0
0.09037111334002006,0.8906720160481445,1733.0
0.07331995987963892,0.9087261785356069,1849.0
0.05987963891675025,0.9207622868605818,1964.0
0.04884653961885657,0.9247743229689067,2080.0
0.03981945837512538,0.9448345035105316,2195.0
0.033299899699097295,0.9558676028084252,2311.0
0.02728184553660983,0.9558676028084252,2426.0
0.022668004012036107,0.9719157472417251,2542.0
