P,A
1.0718113612004287,0.0
0.9646302250803859,0.03997856377277599
0.922829581993569,0.07931404072883172
0.8842443729903536,0.11682743837084672
0.834941050375134,0.16077170418006428
0.8017148981779206,0.20042872454448016
0.7556270096463021,0.2465166130760986
0.7106109324758842,0.2904608788853162
0.6666666666666666,0.33869239013933544
0.6184351554126473,0.38906752411575557
0.5755627009646302,0.442658092175777
0.510182207931404,0.49517684887459806
0.4555198285101822,0.5412647374062165
0.4008574490889603,0.6130760986066451
0.33869239013933544,0.6795284030010718
0.27759914255091106,0.7449088960342979
0.21221864951768488,0.8102893890675241
0.15434083601286172,0.8724544480171489
0.1060021436227224,0.9271168274383708
0.07524115755627009,0.9657020364415863
0.060771704180064307,0.9839228295819935
0.053697749196141474,1.0
