A,P,time
1.0,0.0,0.0
0.891196834817013,0.06389713155291792,0.138
0.8199802176063304,0.1384767556874382,0.276
0.7576656775469833,0.20969337289812068,0.414
0.6834817012858556,0.2720079129574679,0.552
0.6231454005934719,0.3382789317507419,0.69
0.5707220573689417,0.39268051434223544,0.828
0.5222551928783383,0.45103857566765587,0.966
0.47576656775469833,0.500494559841741,1.103
0.427299703264095,0.5509396636993077,1.241
0.38377843719090016,0.589515331355094,1.379
0.34520276953511375,0.6251236399604353,1.517
0.30959446092977255,0.66271018793274,1.655
0.2779426310583581,0.702274975272008,1.793
0.2502472799208705,0.7161226508407518,1.931
0.2225519287833828,0.7477744807121662,2.069
0.198813056379822,0.7734915924826905,2.207
0.17903066271018794,0.7982195845697331,2.345
0.16023738872403562,0.8219584569732938,2.483
0.1444114737883284,0.8367952522255193,2.621
0.1275964391691395,0.837784371909001,2.759
0.11473788328387736,0.864490603363007,2.897
0.10187932739861524,0.8704253214638972,3.035
0.09327398615232443,0.8842729970326411,3.173
0.08328387734915925,0.8991097922848665,3.31
0.07527200791295748,0.9090009891196836,3.448
0.0675568743818002,0.9129574678536104,3.586
0.06122650840751731,0.9169139465875372,3.724
0.055786350148367955,0.9258160237388725,3.862
0.04995054401582592,0.9228486646884274,4.0
0.046191889218595454,0.9396636993076163,4.138
0.042037586547972315,0.9248269040553908,4.276
0.03946587537091988,0.9485657764589516,4.414
