A,P
0.0,1.4829123328380385
0.5601783060921248,0.7622585438335809
0.8528974739970281,0.3863298662704309
0.962852897473997,0.20208023774145617
1.0,0.10341753343239225
0.9791976225854383,0.05319465081723625
0.925705794947994,0.026745913818722135
0.8722139673105497,0.013907875185735512
0.8172362555720654,0.007072808320950966
0.7622585438335809,0.003655274888558692
0.7043090638930163,0.001887072808320951
0.6225854383358097,0.0
0.5676077265973254,0.0
0.5111441307578009,0.0
0.4517087667161961,0.0
0.39078751857355126,0.0
0.34175334323922735,0.0
0.2912332838038633,0.0
0.2436849925705795,0.0
0.20356612184249628,0.0
0.16047548291233282,0.0
0.12852897473997027,0.0
0.10044576523031203,0.0
0.07592867756315007,0.0
0.056760772659732533,0.0
0.04219910846953938,0.0
0.03135215453194651,0.0
0.02288261515601783,0.0
0.016790490341753343,0.0
0.012407132243684992,0.0
0.009271916790490341,0.0
0.006790490341753343,0.0
0.005066864784546805,0.0
