A,P,time
1.0,0.0,0.0
0.8953140578265205,0.1086739780658026,242.0
0.7926221335992025,0.20538384845463611,484.0
0.7198404785643071,0.28913260219341974,726.0
0.634097706879362,0.35992023928215355,968.0
0.5702891326021934,0.4277168494516451,1211.0
0.5124626121635095,0.48654037886340984,1453.0
0.4546360917248256,0.5393818544366901,1695.0
0.41575274177467597,0.5812562313060817,1937.0
0.37188434695912265,0.6281156530408775,2179.0
0.3359920239282154,0.6620139581256232,2421.0
0.30209371884346964,0.6939182452642074,2663.0
0.27318045862412765,0.7218344965104686,2905.0
0.24925224327018947,0.7527417746759721,3147.0
0.22632103688933203,0.7666999002991028,3390.0
0.20239282153539384,0.7966101694915255,3632.0
0.18245264207377868,0.8075772681954139,3874.0
0.16849451645064809,0.8145563310069791,4116.0
0.1515453639082752,0.835493519441675,4358.0
0.13659022931206383,0.8584247258225325,4600.0
0.12562313060817548,0.8693918245264208,4842.0
0.11465603190428715,0.8823529411764707,5084.0
0.1036889332003988,0.8903290129611168,5327.0
0.09511465603190429,0.9022931206380859,5569.0
0.08703888334995016,0.9032901296111666,5811.0
0.07966101694915255,0.9162512462612165,6053.0
0.07387836490528416,0.9172482552342972,6295.0
0.06689930209371886,0.9232303090727818,6537.0
0.06141575274177469,0.9461615154536391,6779.0
0.05712861415752742,0.9361914257228315,7021.0
0.05343968095712862,0.9481555333998006,7263.0
0.04915254237288136,0.9561316051844467,7506.0
0.04476570289132603,0.955134596211366,7748.0
0.042173479561316056,0.9581256231306082,7990.0
0.03898305084745764,0.9561316051844467,8232.0
0.03649052841475574,0.9641076769690928,8474.0
