A,P,time
1.0,0.0,0.0
0.8667334669338678,0.1402805611222445,207.0
0.7464929859719439,0.2575150300601202,414.0
0.6402805611222445,0.3547094188376753,622.0
0.561122244488978,0.44188376753507014,829.0
0.48697394789579157,0.5070140280561122,1036.0
0.4338677354709419,0.5711422845691382,1243.0
0.375751503006012,0.6352705410821643,1450.0
0.3276553106212425,0.6753507014028056,1657.0
0.2885771543086172,0.7114228456913827,1864.0
0.25250501002004005,0.749498997995992,2072.0
0.22144288577154309,0.7765531062124249,2279.0
0.19839679358717435,0.81563126252505,2486.0
0.17334669338677353,0.8236472945891783,2693.0
0.15430861723446893,0.8496993987975952,2900.0
0.13527054108216433,0.8627254509018036,3108.0
0.12124248496993988,0.872745490981964,3315.0
0.1062124248496994,0.8917835671342685,3522.0
0.09509018036072144,0.904809619238477,3729.0
0.0843687374749499,0.9198396793587175,3936.0
0.07605210420841683,0.9238476953907816,4143.0
0.06813627254509018,0.9368737474949901,4350.0
0.061122244488977955,0.9318637274549099,4558.0
0.05521042084168337,0.932865731462926,4765.0
0.049198396793587174,0.9498997995991983,4972.0
0.04448897795591183,0.9488977955911824,5179.0
0.04138276553106213,0.9549098196392786,5386.0
0.0375751503006012,0.9629258517034068,5594.0
0.034569138276553106,0.9629258517034068,5801.0
0.03176352705410822,0.9579158316633266,6008.0
0.029559118236472944,0.9599198396793587,6215.0
