A,P,time
1.0,0.0,0.0
0.8933859822309972,0.10266535044422508,42.0
0.7926949654491611,0.19447186574531097,84.0
0.7156959526159922,0.27936821322803557,126.0
0.6327739387956566,0.34945705824284307,168.0
0.5765054294175715,0.4185587364264561,210.0
0.508390918065153,0.47680157946692997,252.0
0.46298124383020733,0.5301085883514315,294.0
0.4096742349457058,0.5735439289239882,336.0
0.3672260612043436,0.6159921026653505,378.0
0.3307008884501481,0.6584402764067129,420.0
0.2951628825271471,0.6910167818361304,462.0
0.2675222112537019,0.7245804540967424,504.0
0.2388943731490622,0.7482724580454098,546.0
0.21224086870681147,0.7808489634748274,588.0
0.19052319842053309,0.7936821322803556,630.0
0.1717670286278381,0.8252714708785786,672.0
0.15597235932872658,0.8361303060217177,714.0
0.13919052319842054,0.8450148075024679,756.0
0.12537018756169793,0.8568608094768017,798.0
0.11253701875616981,0.8845014807502469,840.0
0.10069101678183613,0.8894373149062192,882.0
0.09170779861796644,0.8943731490621917,924.0
0.08242843040473842,0.9091806515301087,966.0
0.0738400789733465,0.9042448173741363,1008.0
0.06702862783810465,0.9239881539980258,1050.0
0.06061204343534058,0.9200394866732479,1092.0
0.0547877591312932,0.9378084896347483,1134.0
0.048864758144126365,0.9526159921026655,1176.0
0.04452122408687069,0.945705824284304,1218.0
0.04086870681145114,0.9427443237907207,1260.0
0.036722606120434355,0.9555774925962488,1302.0
0.0334649555774926,0.9555774925962488,1344.0
0.030503455083909184,0.9526159921026655,1386.0
0.02773938795656466,0.9605133267522212,1428.0
0.025468904244817375,0.966436327739388,1470.0
0.02359328726554788,0.9753208292201383,1512.0
0.021520236920039487,0.966436327739388,1554.0
