A,P,time
1.0,0.0,0.0
0.7939086294416244,0.21928934010152284,141.0
0.6172588832487309,0.39898477157360407,283.0
0.4812182741116751,0.5329949238578681,424.0
0.3807106598984772,0.6395939086294417,565.0
0.2984771573604061,0.7177664974619289,706.0
0.23553299492385787,0.7817258883248731,848.0
0.1817258883248731,0.83248730964467,989.0
0.14416243654822333,0.8690355329949239,1130.0
0.11370558375634518,0.899492385786802,1271.0
0.08974619289340102,0.9248730964467006,1413.0
0.07045685279187817,0.9482233502538072,1554.0
0.05634517766497462,0.9522842639593908,1695.0
0.0450761421319797,0.9736040609137055,1836.0
0.03624365482233503,0.9807106598984772,1978.0
0.029543147208121828,0.9888324873096447,2119.0
