A,P,time
0.0,1.0183112919633772,0.0
0.057782299084435405,0.9308240081383521,74.0
0.11495422177009156,0.8708036622583927,148.0
0.17192268565615465,0.821973550356053,222.0
0.23092573753814855,0.7538148524923703,296.0
0.2858596134282808,0.7110885045778229,370.0
0.34791454730417093,0.6490335707019329,444.0
0.4069175991861648,0.5869786368260427,518.0
0.4638860630722279,0.5361139369277722,592.0
0.5218718209562564,0.47507629704984744,666.0
0.5747711088504578,0.4191251271617497,740.0
0.6307222787385555,0.36826042726347913,814.0
0.6846388606307223,0.3143438453713123,888.0
0.7446592065106816,0.26042726347914547,962.0
0.7884028484231943,0.20854526958290945,1036.0
0.8453713123092573,0.1607324516785351,1110.0
0.8942014242115972,0.11190233977619532,1184.0
0.9338758901322483,0.0723296032553408,1258.0
0.9552390640895219,0.04069175991861648,1332.0
0.9867751780264497,0.019837232960325534,1406.0
0.9989827060020345,0.009969481180061038,1480.0
1.0,0.005991861648016277,1554.0
