P,A
0.0,1.0
0.04694082246740221,0.8856569709127382
0.08766298896690071,0.8375125376128385
0.12537612838515547,0.80641925777332
0.16349047141424272,0.753259779338014
0.2046138415245737,0.7301905717151455
0.24874623871614845,0.6890672016048145
0.29087261785356067,0.6429287863590772
0.3319959879638917,0.6068204613841525
0.38615847542627885,0.5606820461384153
0.43229689067201604,0.506519558676028
0.48746238716148443,0.46339017051153464
0.530591775325978,0.4242728184553661
0.58074222668004,0.3721163490471414
0.6268806419257773,0.32998996990972923
0.6850551654964895,0.28585757271815443
0.7131394182547642,0.24573721163490472
0.7632898696088265,0.21163490471414242
0.7983951855566701,0.17753259779338013
0.8284854563691073,0.15245737211634905
0.8415245737211635,0.12637913741223672
0.8736208625877633,0.10631895687061184
0.8916750250752257,0.08796389167502508
0.9107321965897693,0.07392176529588766
0.9267803410230693,0.06228686058174524
0.9368104312938818,0.05165496489468405
0.9348044132397192,0.04343029087261785
0.954864593781344,0.037011033099297895
0.9648946840521564,0.030992978936810432
0.9628886659979939,0.02668004012036108
0.9558676028084252,0.02286860581745236
0.9809428284854563,0.020160481444333
