A,P
1.0,0.0
0.8428428428428428,0.14114114114114112
0.7277277277277278,0.25925925925925924
0.6186186186186187,0.36036036036036034
0.5175175175175175,0.4394394394394394
0.4444444444444445,0.5175175175175175
0.3793793793793794,0.5775775775775776
0.31931931931931934,0.6276276276276276
0.2702702702702703,0.6726726726726727
0.23223223223223224,0.7147147147147147
0.1951951951951952,0.7507507507507507
0.16716716716716717,0.7767767767767768
0.14214214214214213,0.7937937937937938
0.12112112112112111,0.8068068068068068
0.1041041041041041,0.8268268268268267
0.08808808808808809,0.8528528528528528
0.07607607607607607,0.8608608608608609
0.06376376376376378,0.8658658658658659
0.054954954954954956,0.888888888888889
0.04684684684684685,0.8818818818818819
0.04044044044044044,0.8878878878878879
0.03433433433433433,0.888888888888889
0.02982982982982983,0.8878878878878879
