A,P
1.0,0.0
0.7924151696606787,0.1966067864271457
0.6177644710578842,0.3423153692614771
0.48902195608782434,0.4620758483033932
0.38223552894211577,0.5578842315369262
0.30339321357285426,0.6317365269461078
0.2365269461077844,0.6966067864271457
0.18562874251497005,0.7365269461077845
0.1467065868263473,0.7744510978043913
0.11776447105788422,0.8013972055888224
0.09341317365269461,0.8223552894211577
0.07365269461077845,0.8532934131736527
0.058283433133732535,0.8552894211576846
0.046706586826347304,0.8702594810379242
0.0374251497005988,0.8782435129740519
0.029840319361277446,0.8822355289421158
0.02405189620758483,0.8912175648702595
