P,A
0.0,1.0
0.19380619380619382,0.7932067932067933
0.34165834165834175,0.6483516483516485
0.4555444555444556,0.5314685314685316
0.5474525474525476,0.43556443556443564
0.6243756243756244,0.35864135864135865
0.6913086913086913,0.29870129870129875
0.7352647352647353,0.25074925074925075
0.7772227772227773,0.2117882117882118
0.8131868131868132,0.17482517482517484
0.8221778221778222,0.14585414585414586
0.8661338661338662,0.1228771228771229
0.8801198801198802,0.1048951048951049
0.8961038961038962,0.08851148851148852
0.9040959040959042,0.07632367632367633
0.9260739260739262,0.06503496503496504
0.9290709290709293,0.05554445554445555
0.9360639360639362,0.048151848151848156
0.9470529470529471,0.04155844155844156
0.9440559440559441,0.036463536463536464
