A,P
0.0,1.036420395421436
0.05515088449531738,0.7960457856399584
0.1644120707596254,0.6077003121748179
0.27991675338189387,0.4755463059313216
0.38813735691987516,0.3662851196670135
0.47866805411030183,0.2830385015608741
0.5598335067637877,0.22372528616024975
0.63579604578564,0.17898022892819979
0.7013527575442249,0.13943808532778357
0.7471383975026015,0.11238293444328824
0.7908428720083247,0.09011446409989594
0.822060353798127,0.07211238293444329
0.8605619146722164,0.05848074921956296
0.8813735691987513,0.04703433922996878
0.9136316337148803,0.038293444328824144
0.9229968782518211,0.03142559833506764
0.9406867845993757,0.025702393340270552
0.9552549427679501,0.021123829344432882
0.9614984391259106,0.017585848074921955
0.9750260145681583,0.014360041623309054
0.9864724245577523,0.011966701352757545
0.9906347554630593,0.010052029136316337
0.9906347554630593,0.008397502601456818
0.9927159209157128,0.007055150884495317
1.0,0.006014568158168575
0.9947970863683663,0.005150884495317378
