A,P
0.0,1.0489583333333332
0.10010416666666667,0.6739583333333333
0.2677083333333333,0.45
0.4208333333333334,0.3072916666666667
0.5520833333333334,0.2104166666666667
0.6572916666666667,0.14687499999999998
0.7374999999999999,0.1028125
0.7989583333333333,0.0746875
0.8583333333333333,0.05427083333333334
0.878125,0.0403125
0.9125000000000001,0.030208333333333337
0.9364583333333334,0.0228125
0.9593750000000001,0.017291666666666667
0.9697916666666667,0.013333333333333334
0.990625,0.010364583333333335
0.9979166666666667,0.008052083333333333
1.0,0.006416666666666667
0.9989583333333333,0.005083333333333333
