A,P
0.0,0.0
0.04754601226993865,0.8343558282208589
0.10531697341513292,0.7648261758691207
0.16257668711656442,0.7188139059304703
0.22085889570552147,0.6728016359918201
0.27607361963190186,0.621676891615542
0.33026584867075665,0.5736196319018405
0.3834355828220859,0.5122699386503068
0.4376278118609407,0.4683026584867076
0.4887525562372188,0.4212678936605317
0.5429447852760737,0.3721881390593047
0.5899795501022495,0.33026584867075665
0.6411042944785276,0.2924335378323108
0.6728016359918201,0.25357873210633947
0.7351738241308793,0.21267893660531698
0.7678936605316974,0.18098159509202452
0.8057259713701432,0.15030674846625766
0.8404907975460122,0.12167689161554192
0.8803680981595092,0.09805725971370144
0.9028629856850716,0.0768916155419223
0.925357873210634,0.05991820040899796
0.9427402862985685,0.04652351738241309
0.9509202453987731,0.03435582822085889
0.9642126789366053,0.025766871165644172
0.9805725971370143,0.019018404907975458
0.9846625766871165,0.013803680981595092
1.0,0.010061349693251533
0.9969325153374233,0.007280163599182004
