P,A
0.0,1.0
0.03767535070140281,0.9208416833667336
0.07354709418837677,0.8797595190380761
0.11222444889779559,0.8507014028056112
0.14929859719438876,0.7985971943887776
0.18837675350701402,0.7685370741482966
0.23346693386773548,0.7294589178356713
0.27655310621242485,0.686372745490982
0.32064128256513025,0.6382765531062125
0.3717434869739479,0.5931863727454909
0.4168336673346693,0.5460921843687375
0.47995991983967934,0.4909819639278557
0.533066132264529,0.43587174348697394
0.5871743486973947,0.3687374749498998
0.6653306613226453,0.3066132264529058
0.7414829659318637,0.23346693386773548
0.8186372745490982,0.15130260521042083
0.9138276553106213,0.0685370741482966
0.9769539078156313,0.0187374749498998
0.9729458917835672,0.010220440881763528
0.9879759519038076,0.009599198396793587
