A,P
1.0,0.0
0.6878147029204431,0.2628398791540786
0.4753272910372608,0.34441087613293053
0.32527693856998996,0.35045317220543803
0.22759315206445116,0.31319234642497484
0.16012084592145015,0.27391742195367574
0.11379657603222558,0.22457200402819738
0.0809667673716012,0.18026183282980865
0.05840886203423968,0.1430010070493454
0.04179254783484391,0.11379657603222558
0.030412890231621352,0.08751258811681772
0.022356495468277948,0.06868076535750252
0.016314199395770394,0.054984894259818735
0.012286002014098692,0.04350453172205438
0.009133937562940585,0.03484390735146022
0.006858006042296073,0.028197381671701913
0.005115810674723061,0.023061430010070494
0.003897280966767372,0.019234642497482374
0.0030513595166163144,0.016717019133937562
0.002406847935548842,0.014501510574018127
0.0019133937562940584,0.012990936555891239
0.0015609264853977845,0.011782477341389729
0.0012890231621349448,0.010976837865055388
0.001107754279959718,0.01027190332326284
