A,P
0.0,0.0
1.0,0.06439482961222091
0.936545240893067,0.12573443008225618
0.8695652173913043,0.19153936545240893
0.8155111633372503,0.25381903642773207
0.7626321974148061,0.31374853113983553
0.6980023501762632,0.3783783783783784
0.6486486486486487,0.44418331374853115
0.5887191539365453,0.5064629847238543
0.537015276145711,0.5663924794359577
0.4759106933019977,0.6263219741480611
0.4195064629847238,0.6839012925969448
0.3572267920094007,0.7520564042303173
0.30317273795534666,0.8108108108108107
0.25146886016451236,0.8625146886016452
0.19976498237367804,0.918918918918919
0.1492361927144536,0.9670975323149236
0.10481786133960047,1.028202115158637
0.0682726204465335,1.063454759106933
0.04171562867215041,1.0951821386603997
0.029377203290246772,1.1081081081081081
0.025146886016451233,1.1128084606345476
0.02373678025851939,1.1116333725029377
0.023266745005875444,1.1233842538190364
