A,P,time
1.0,0.0,0.0
0.8998998998998999,0.08158158158158159,8.812
0.8208208208208208,0.16416416416416418,17.62
0.7347347347347347,0.24424424424424424,26.44
0.6606606606606606,0.31931931931931934,35.25
0.5705705705705705,0.40440440440440445,44.06
0.4964964964964965,0.48148148148148145,52.88
0.4184184184184184,0.5665665665665666,61.69
0.34234234234234234,0.6346346346346347,70.5
0.2682682682682683,0.7107107107107107,79.31
0.1941941941941942,0.7837837837837838,88.12
0.12712712712712712,0.8558558558558559,96.94
0.06956956956956957,0.926926926926927,106.0
0.027827827827827827,0.9619619619619619,115.0
0.01041041041041041,0.988988988988989,123.0
0.005735735735735736,0.98998998998999,132.0
0.004664664664664665,0.997997997997998,141.0
