A,P
1.0,0.0
0.09959432048681541,0.19675456389452334
0.08498985801217039,0.30628803245436104
0.07434077079107505,0.3843813387423935
0.06582150101419879,0.4421906693711968
0.05953346855983773,0.4908722109533468
0.05385395537525355,0.5365111561866126
0.04989858012170385,0.5720081135902636
0.04574036511156187,0.6085192697768762
0.042292089249492903,0.6338742393509128
0.03894523326572008,0.6592292089249493
0.03569979716024341,0.6764705882352942
0.033468559837728194,0.6906693711967546
0.031237322515212985,0.716024340770791
0.028904665314401626,0.72920892494929
0.0268762677484787,0.7505070993914807
0.025456389452332657,0.7545638945233266
0.023529411764705882,0.7738336713995944
0.02231237322515213,0.7789046653144016
0.021095334685598377,0.7829614604462475
0.02008113590263692,0.8032454361054767
0.018559837728194726,0.8113590263691685
0.017545638945233265,0.8154158215010142
0.016734279918864097,0.834685598377282
0.015720081135902637,0.832657200811359
0.015010141987829616,0.8336713995943205
0.014300202839756592,0.8397565922920892
0.013488843813387424,0.8427991886409736
0.012880324543610547,0.859026369168357
0.012271805273833671,0.8559837728194726
0.011764705882352941,0.8569979716024341
0.011156186612576065,0.8569979716024341
0.010649087221095336,0.8651115618661257
0.010446247464503042,0.8833671399594321
0.009908722109533467,0.8772819472616633
0.009452332657200812,0.8752535496957403
0.009310344827586208,0.8955375253549696
0.008935091277890467,0.8935091277890467
0.00849898580121704,0.9006085192697769
