A,P
1.0,0.0
0.09451645064805583,0.222333000997009
0.0794616151545364,0.3379860418743769
0.06939182452642075,0.419740777666999
0.06081754735792623,0.47856430707876374
0.05413758723828515,0.5284147557328017
0.04845463609172483,0.5712861415752742
0.04426719840478565,0.6101694915254238
0.039680957128614164,0.6470588235294119
0.03609172482552344,0.6759720837487538
0.03300099700897308,0.6929212362911267
0.030807577268195416,0.711864406779661
0.028115653040877372,0.7387836490528416
0.0259222333000997,0.7477567298105684
0.024027916251246263,0.7637088733798605
0.02203389830508475,0.790628115653041
0.02063808574277169,0.794616151545364
0.019142572283150548,0.7886340977068795
0.01794616151545364,0.8055832502492524
0.016749750747756732,0.8195413758723828
0.015653040877367897,0.8344965104685943
0.014855433698903292,0.8374875373878365
0.01395812562313061,0.8444666001994019
0.013060817547357929,0.8454636091724826
0.012263210368893322,0.8584247258225325
0.011764705882352943,0.8723828514456631
0.011166500498504487,0.8703888334995016
0.010568295114656033,0.8713858424725823
0.009940179461615154,0.8793619142572284
0.009541375872382853,0.8823529411764707
0.009092721834496512,0.8843469591226322
0.008753738783649054,0.8763708873379862
0.008334995014955136,0.8843469591226322
0.008075772681954137,0.893320039880359
0.007666999002991027,0.8973080757726821
0.007387836490528416,0.8913260219341975
0.0072283150548354946,0.9012961116650051
0.006979062811565305,0.8873379860418745
