A,P
1.0,0.0
0.8100890207715133,0.017111770524233433
0.6765578635014838,0.058753709198813064
0.5717111770524234,0.11572700296735906
0.47576656775469833,0.18100890207715134
0.4035608308605341,0.24530168150346193
0.3501483679525223,0.31256181998021765
0.3036597428288823,0.3719090009891197
0.25914935707220577,0.4253214638971316
0.22749752720079133,0.48664688427299707
0.20178041543026706,0.5361028684470822
0.17804154302670624,0.579624134520277
0.1533135509396637,0.6241345202769536
0.1364985163204748,0.6557863501483681
0.12067260138476757,0.6923837784371909
0.10781404549950545,0.7250247279920871
0.09525222551928784,0.7428288822947577
0.08397626112759646,0.7853610286844709
0.07477744807121663,0.8001978239366965
0.06716122650840753,0.8051434223541049
0.05954500494559842,0.837784371909001
0.05351137487636005,0.8387734915924827
0.04767556874381801,0.8635014836795253
0.04223541048466865,0.8674579624134521
0.0380811078140455,0.8724035608308607
0.03452027695351138,0.9000989119683482
0.030860534124629083,0.9040553907022751
0.02769535113748764,0.9040553907022751
0.025123639960435214,0.9258160237388725
0.02265084075173096,0.9060336300692385
0.020573689416419388,0.9347181008902078
0.018694362017804157,0.9218595450049457
0.016913946587537095,0.9337289812067261
0.01562809099901088,0.9436201780415431
0.013946587537091989,0.9475766567754699
0.012858555885262118,0.9475766567754699
0.011770524233432247,0.940652818991098
0.010781404549950545,0.9693372898120673
