A,P
1.0,0.0
0.7927565392354126,0.031287726358148894
0.6267605633802817,0.10160965794768613
0.5070422535211268,0.19014084507042253
0.41951710261569414,0.28269617706237427
0.3420523138832998,0.36820925553319916
0.28672032193158953,0.44969818913480886
0.23641851106639838,0.5191146881287727
0.20020120724346077,0.5955734406438632
0.16700201207243462,0.6448692152917506
0.14084507042253522,0.6921529175050302
0.11971830985915492,0.7434607645875252
0.10160965794768613,0.7696177062374245
0.08621730382293763,0.7987927565392354
0.07243460764587524,0.8309859154929577
0.06257545271629779,0.8511066398390342
0.05402414486921529,0.8641851106639838
0.045875251509054325,0.8893360160965795
0.03933601609657948,0.9084507042253521
0.033903420523138834,0.9134808853118712
0.029476861167002013,0.9275653923541248
0.02535211267605634,0.9406438631790746
0.02193158953722334,0.9396378269617707
0.0193158953722334,0.9466800804828973
0.017002012072434607,0.9517102615694164
0.014688128772635815,0.9537223340040241
0.013078470824949697,0.9718309859154929
0.011569416498993963,0.9688128772635815
0.010362173038229377,0.9698189134808853
