P,A
0.0,1.0
0.02297029702970297,0.8603960396039604
0.046435643564356435,0.8514851485148515
0.06871287128712872,0.8148514851485148
0.09326732673267327,0.8049504950495049
0.11683168316831682,0.7742574257425743
0.14158415841584157,0.7524752475247525
0.16732673267326734,0.7217821782178218
0.19207920792079208,0.697029702970297
0.2188118811881188,0.6742574257425743
0.24455445544554455,0.6485148514851485
0.2722772277227723,0.6287128712871287
0.300990099009901,0.595049504950495
0.32574257425742575,0.5603960396039603
0.3574257425742574,0.5396039603960396
0.3900990099009901,0.5079207920792079
0.41287128712871285,0.48514851485148514
0.44554455445544555,0.4514851485148515
0.4762376237623762,0.4207920792079208
0.5079207920792079,0.3891089108910891
0.5425742574257426,0.3564356435643564
0.5831683168316831,0.32574257425742575
0.6118811881188119,0.2871287128712871
0.6504950495049505,0.2594059405940594
0.6782178217821783,0.22376237623762377
0.7217821782178218,0.18613861386138614
0.7663366336633664,0.14752475247524752
0.8168316831683168,0.11287128712871287
0.8455445544554455,0.08108910891089109
0.8732673267326733,0.051881188118811886
0.9138613861386139,0.03227722772277227
0.9227722772277228,0.022475247524752478
0.9396039603960396,0.018118811881188118
0.9396039603960396,0.016930693069306932
0.9405940594059405,0.01673267326732673
