A,P,time
1.0,0.0,0.0
0.8670694864048338,0.08298086606243706,6.424
0.7895266868076536,0.1701913393756294,12.85
0.6988922457200403,0.25075528700906347,19.27
0.6243705941591138,0.32527693856998996,25.7
0.5599194360523666,0.38872104733131924,32.12
0.499496475327291,0.44813695871097686,38.55
0.4612286002014099,0.5035246727089627,44.97
0.40483383685800606,0.5498489425981874,51.39
0.364551863041289,0.5911379657603222,57.82
0.3282980866062437,0.6324269889224572,64.24
0.29204431017119836,0.6666666666666667,70.67
0.2638469284994965,0.6878147029204431,77.09
0.23464249748237664,0.7240684793554883,83.52
0.20946626384692849,0.743202416918429,89.94
0.18932527693857,0.7673716012084593,96.36
0.17119838872104734,0.7935548841893253,103.0
0.15609264853977844,0.7925478348439073,109.0
0.1379657603222558,0.8207452165156092,116.0
0.12588116817724068,0.8318227593152064,122.0
0.11581067472306143,0.8398791540785498,128.0
0.10473313192346424,0.851963746223565,135.0
0.09486404833836859,0.8559919436052367,141.0
0.0879154078549849,0.8620342396777442,148.0
0.07975830815709971,0.8741188318227593,154.0
0.07301107754279959,0.8831822759315207,161.0
0.06696878147029205,0.8892245720040282,167.0
0.06243705941591138,0.8892245720040282,173.0
0.05800604229607251,0.892245720040282,180.0
0.05357502517623363,0.9013091641490433,186.0
0.050251762336354484,0.9103726082578046,193.0
0.047129909365558914,0.9093655589123867,199.0
0.044410876132930516,0.9113796576032226,206.0
0.042598187311178246,0.9123867069486405,212.0
