A,P,time
1.0,0.0,0.0
0.823293172690763,0.13855421686746988,115.0
0.7068273092369477,0.25903614457831325,230.0
0.606425702811245,0.3514056224899598,344.0
0.5271084337349398,0.41666666666666663,459.0
0.4588353413654619,0.4779116465863454,574.0
0.4036144578313253,0.5381526104417671,688.0
0.3604417670682731,0.5843373493975903,803.0
0.32630522088353414,0.6164658634538153,918.0
0.28815261044176704,0.6596385542168675,1033.0
0.26104417670682734,0.674698795180723,1148.0
0.23192771084337352,0.7008032128514056,1262.0
0.20883534136546184,0.7238955823293173,1377.0
0.19176706827309237,0.7520080321285141,1492.0
0.1757028112449799,0.7640562248995985,1606.0
0.1576305220883534,0.7751004016064257,1721.0
0.143574297188755,0.785140562248996,1836.0
0.13152610441767068,0.8132530120481928,1951.0
0.12048192771084337,0.8182730923694779,2066.0
0.11044176706827309,0.8222891566265059,2180.0
0.10240963855421686,0.82429718875502,2295.0
0.09357429718875503,0.8303212851405622,2410.0
0.08694779116465863,0.8413654618473895,2524.0
0.07991967871485944,0.8714859437751004,2639.0
0.075,0.8634538152610441,2754.0
0.06947791164658634,0.8714859437751004,2869.0
0.06566265060240964,0.8644578313253012,2984.0
0.0605421686746988,0.8785140562248996,3098.0
0.05763052208835341,0.8765060240963856,3213.0
0.05311244979919679,0.8714859437751004,3328.0
0.05060240963855422,0.8885542168674699,3442.0
0.048293172690763046,0.892570281124498,3557.0
0.045080321285140564,0.8835341365461847,3672.0
