A,P,time
1.0,0.0,0.0
0.7552447552447553,0.2067932067932068,254.0
0.6093906093906094,0.35564435564435565,508.0
0.49550449550449555,0.4625374625374626,763.0
0.4145854145854146,0.5384615384615385,1017.0
0.34765234765234765,0.6023976023976024,1271.0
0.2967032967032967,0.6603396603396604,1526.0
0.2557442557442558,0.7022977022977024,1780.0
0.21778221778221782,0.7392607392607393,2034.0
0.18781218781218784,0.7692307692307694,2288.0
0.16383616383616387,0.7962037962037963,2542.0
0.14485514485514486,0.8071928071928073,2797.0
0.12687312687312688,0.8311688311688312,3051.0
0.11288711288711291,0.8301698301698303,3305.0
0.09970029970029971,0.8581418581418582,3560.0
0.08841158841158842,0.8701298701298702,3814.0
0.07972027972027973,0.8771228771228772,4068.0
0.07102897102897103,0.8861138861138862,4322.0
0.06343656343656344,0.8881118881118882,4576.0
0.05854145854145855,0.8971028971028973,4831.0
0.05364635364635365,0.8961038961038962,5085.0
