P,A
0.0,1.0
0.07434869739478958,0.9138276553106213
0.1533066132264529,0.8336673346693386
0.23046092184368738,0.7725450901803608
0.29358717434869736,0.6883767535070141
0.3627254509018036,0.62625250501002
0.4308617234468938,0.5701402805611222
0.48296593186372744,0.5100200400801603
0.5350701402805611,0.4589178356713427
0.5861723446893787,0.4138276553106212
0.6302605210420842,0.37074148296593185
0.6713426853707415,0.33266533066132264
0.7054108216432865,0.29358717434869736
0.7314629258517034,0.26452905811623245
0.7575150300601202,0.23246492985971945
0.7965931863727456,0.2094188376753507
0.8136272545090181,0.1843687374749499
0.8396793587174348,0.1653306613226453
0.8476953907815631,0.1472945891783567
0.8667334669338678,0.13226452905811623
0.8807615230460922,0.11823647294589178
0.8997995991983968,0.10521042084168336
0.905811623246493,0.09428857715430862
0.9138276553106213,0.08547094188376754
0.9128256513026053,0.07695390781563126
0.9238476953907816,0.06913827655310621
0.9198396793587175,0.06322645290581162
0.9509018036072144,0.057414829659318635
0.9569138276553106,0.0530060120240481
0.9478957915831663,0.04889779559118237
0.9579158316633266,0.04519038076152305
0.9589178356713427,0.04138276553106213
0.9589178356713427,0.03867735470941884
0.9619238476953907,0.036573146292585165
0.9709418837675351,0.03406813627254509
0.9569138276553106,0.032164328657314625
