A,P,time
1.0,0.0,0.0
0.9607645875251508,0.03853118712273642,74.76
0.9185110663983904,0.07706237424547284,150.0
0.8822937625754528,0.11468812877263582,224.0
0.8551307847082494,0.15392354124748492,299.0
0.7977867203219317,0.19014084507042253,374.0
0.7625754527162978,0.227364185110664,449.0
0.7233400402414487,0.2665995975855131,523.0
0.6941649899396378,0.3028169014084507,598.0
0.6529175050301811,0.34004024144869216,673.0
0.6197183098591549,0.37726358148893363,748.0
0.5845070422535211,0.4084507042253521,822.0
0.5492957746478874,0.44668008048289737,897.0
0.5120724346076458,0.48490945674044267,972.0
0.46981891348088534,0.5211267605633803,1047.0
0.44064386317907445,0.5563380281690141,1121.0
0.4074446680080483,0.5885311871227363,1196.0
0.37525150905432597,0.6217303822937625,1271.0
0.34004024144869216,0.6529175050301811,1346.0
0.30985915492957744,0.688128772635815,1421.0
0.2806841046277666,0.7183098591549295,1495.0
0.24949698189134809,0.7494969818913481,1570.0
0.22233400402414488,0.7837022132796782,1645.0
0.19517102615694165,0.7987927565392354,1720.0
0.17002012072434608,0.8209255533199195,1794.0
0.14486921529175048,0.852112676056338,1869.0
0.1267605633802817,0.8722334004024145,1944.0
0.10663983903420522,0.8883299798792756,2019.0
0.09084507042253522,0.9104627766599598,2093.0
0.07746478873239436,0.9255533199195172,2168.0
0.06690140845070423,0.93158953722334,2243.0
0.058048289738430583,0.93158953722334,2318.0
0.05140845070422535,0.959758551307847,2392.0
0.046579476861167,0.9708249496981891,2467.0
0.04376257545271629,0.959758551307847,2542.0
