A,P,time
1.0,0.0,0.0
0.937625754527163,0.04798792756539235,63.31
0.892354124748491,0.09698189134808853,127.0
0.8450704225352113,0.14688128772635814,190.0
0.7927565392354126,0.19315895372233402,253.0
0.7505030181086519,0.2414486921529175,317.0
0.698189134808853,0.28772635814889336,380.0
0.6579476861167002,0.33501006036217307,443.0
0.6006036217303823,0.3812877263581489,506.0
0.56841046277666,0.4245472837022133,570.0
0.5201207243460765,0.47183098591549294,633.0
0.47283702213279677,0.5130784708249497,696.0
0.4275653923541247,0.5523138832997988,760.0
0.3853118712273642,0.6116700201207244,823.0
0.341046277665996,0.6398390342052314,886.0
0.3038229376257545,0.6871227364185111,950.0
0.2655935613682093,0.7253521126760564,1013.0
0.23038229376257546,0.7665995975855131,1076.0
0.19617706237424548,0.7987927565392354,1140.0
0.16498993963782696,0.8249496981891348,1203.0
0.1348088531187123,0.852112676056338,1266.0
0.11167002012072434,0.8712273641851107,1330.0
0.0898390342052314,0.9074446680080483,1393.0
0.07374245472837022,0.9205231388329981,1456.0
0.061871227364185113,0.9285714285714286,1519.0
0.05291750503018109,0.9386317907444669,1583.0
0.04678068410462777,0.948692152917505,1646.0
0.04305835010060362,0.9557344064386317,1709.0
0.040643863179074445,0.9507042253521126,1773.0
0.039235412474849095,0.9587525150905433,1836.0
