P,A
0.0,1.0
0.018881118881118885,0.9560439560439561
0.038261738261738266,0.9320679320679323
0.05864135864135865,0.9040959040959042
0.07862137862137863,0.8781218781218783
0.0987012987012987,0.8651348651348653
0.1188811188811189,0.8471528471528472
0.14185814185814186,0.8241758241758242
0.16283716283716287,0.7922077922077924
0.18481518481518483,0.7812187812187813
0.2107892107892108,0.7482517482517483
0.2317682317682318,0.7402597402597403
0.2557442557442558,0.7102897102897103
0.28271728271728275,0.6913086913086913
0.3106893106893107,0.6603396603396604
0.33566433566433573,0.6343656343656344
0.36063936063936064,0.6083916083916084
0.38561438561438566,0.5784215784215785
0.42457542457542463,0.5454545454545455
0.4505494505494506,0.5144855144855146
0.47652347652347654,0.48551448551448556
0.5174825174825175,0.4545454545454546
0.5464535464535466,0.4185814185814186
0.5904095904095904,0.3786213786213787
0.6273726273726274,0.3346653346653347
0.6723276723276724,0.2977022977022977
0.7212787212787213,0.24775224775224777
0.7742257742257743,0.19280719280719283
0.8291708291708292,0.1328671328671329
0.9210789210789212,0.06093906093906094
0.9730269730269732,0.01038961038961039
0.9950049950049951,0.004655344655344656
0.9970029970029971,0.0045554445554445554
0.9900099900099901,0.0045554445554445554
