A,P,time
1.0,0.0,0.0
0.8110552763819096,0.1698492462311558,24.2
0.6914572864321608,0.28743718592964823,48.4
0.5919597989949749,0.385929648241206,72.6
0.5155778894472361,0.45025125628140705,96.8
0.45025125628140705,0.5145728643216081,121.0
0.40301507537688447,0.5708542713567839,145.0
0.35477386934673366,0.6080402010050251,169.0
0.314572864321608,0.650251256281407,194.0
0.28241206030150756,0.6763819095477387,218.0
0.26030150753768844,0.7125628140703517,242.0
0.2321608040201005,0.7296482412060301,266.0
0.20904522613065327,0.7507537688442211,290.0
0.19095477386934673,0.771859296482412,315.0
0.17185929648241208,0.7889447236180905,339.0
0.15477386934673368,0.8010050251256282,363.0
0.14170854271356784,0.8180904522613065,387.0
0.1306532663316583,0.8261306532663316,411.0
0.1185929648241206,0.8261306532663316,436.0
0.10753768844221105,0.84321608040201,460.0
0.09979899497487438,0.857286432160804,484.0
0.09055276381909548,0.8673366834170855,508.0
0.08311557788944723,0.8814070351758794,532.0
0.07728643216080401,0.8864321608040201,557.0
0.07175879396984926,0.8854271356783919,581.0
0.06683417085427136,0.8884422110552764,605.0
0.06190954773869347,0.8884422110552764,629.0
0.05648241206030151,0.8994974874371859,653.0
0.05316582914572865,0.9105527638190956,678.0
0.04964824120603015,0.9065326633165829,702.0
0.04633165829145729,0.8964824120603015,726.0
0.04321608040201005,0.9025125628140703,750.0
0.0407035175879397,0.9175879396984925,774.0
0.03768844221105527,0.9105527638190956,799.0
0.03587939698492463,0.9246231155778895,823.0
0.033668341708542715,0.9226130653266332,847.0
