A,P,time
1.0,0.0,0.0
0.8975903614457832,0.10843373493975904,959.0
0.8022088353413656,0.20080321285140562,1917.0
0.7068273092369477,0.28815261044176704,2876.0
0.6375502008032129,0.3644578313253012,3835.0
0.5682730923694779,0.43373493975903615,4794.0
0.5150602409638554,0.49297188755020077,5752.0
0.45481927710843373,0.5481927710843374,6711.0
0.4086345381526104,0.5933734939759036,7670.0
0.36345381526104414,0.6395582329317269,8629.0
0.32630522088353414,0.6736947791164659,9587.0
0.29216867469879515,0.7078313253012047,10546.0
0.26305220883534136,0.7339357429718876,11505.0
0.23192771084337352,0.7700803212851406,12463.0
0.20983935742971888,0.8002008032128515,13422.0
0.18674698795180722,0.8162650602409638,14381.0
0.16666666666666669,0.8323293172690762,15340.0
0.15160642570281124,0.8554216867469879,16298.0
0.13353413654618473,0.8674698795180723,17257.0
0.11947791164658635,0.8815261044176707,18216.0
0.10742971887550201,0.9026104417670683,19175.0
0.09548192771084338,0.9006024096385542,20133.0
0.08644578313253011,0.9116465863453815,21092.0
0.07590361445783132,0.926706827309237,22051.0
0.0678714859437751,0.9357429718875503,23009.0
0.061445783132530116,0.9357429718875503,23968.0
0.05481927710843374,0.9457831325301205,24927.0
0.04929718875502008,0.9508032128514056,25886.0
0.04397590361445783,0.9618473895582329,26844.0
0.03905622489959839,0.9558232931726908,27803.0
0.03544176706827309,0.9598393574297188,28762.0
0.03152610441767068,0.9708835341365462,29721.0
0.028413654618473894,0.9819277108433735,30679.0
0.025602409638554216,0.9688755020080321,31638.0
