A,P,time
1.0,0.0,0.0
0.8561576354679804,0.12216748768472907,1644.0
0.7546798029556651,0.22758620689655176,3287.0
0.6719211822660099,0.3182266009852217,4931.0
0.587192118226601,0.4000000000000001,6574.0
0.5201970443349755,0.46896551724137936,8218.0
0.45812807881773404,0.5280788177339902,9861.0
0.4019704433497537,0.5852216748768473,11505.0
0.3497536945812808,0.6295566502463055,13148.0
0.3103448275862069,0.6758620689655174,14792.0
0.27093596059113306,0.7044334975369458,16435.0
0.24039408866995077,0.7467980295566503,18079.0
0.21083743842364533,0.7743842364532021,19723.0
0.18620689655172415,0.7980295566502464,21366.0
0.16256157635467983,0.8206896551724139,23010.0
0.14482758620689656,0.8295566502463054,24653.0
0.12807881773399016,0.8472906403940887,26297.0
0.11034482758620691,0.865024630541872,27940.0
0.09950738916256159,0.8857142857142858,29584.0
0.08660098522167489,0.8935960591133006,31227.0
0.0755665024630542,0.9113300492610839,32871.0
0.06758620689655173,0.9182266009852218,34514.0
0.05921182266009853,0.9142857142857144,36158.0
0.05211822660098523,0.935960591133005,37802.0
0.04600985221674877,0.9330049261083744,39445.0
0.04039408866995074,0.9448275862068966,41089.0
0.03596059113300493,0.9448275862068966,42732.0
0.03182266009852217,0.9694581280788178,44376.0
0.028177339901477836,0.9527093596059114,46019.0
0.0245320197044335,0.9566502463054188,47663.0
0.02137931034482759,0.9586206896551724,49306.0
0.018817733990147783,0.9615763546798031,50950.0
0.01665024630541872,0.974384236453202,52593.0
0.01477832512315271,0.9665024630541873,54237.0
