A,P,time
0.0,1.103638368246968,0.0
0.3539140022050717,0.7232635060639471,2.077
0.5292171995589856,0.5567805953693495,4.154
0.6284454244762954,0.44983461962513777,6.231
0.7166482910694597,0.3682469680264609,8.308
0.7739801543550164,0.3065049614112459,10.39
0.8048511576626239,0.25909592061742004,12.46
0.8511576626240352,0.22381477398015437,14.54
0.886438809261301,0.19294377067254684,16.62
0.9051819184123483,0.16758544652701213,18.69
0.9338478500551267,0.14884233737596472,20.77
0.9371554575523704,0.13340683572216097,22.85
0.9547960308710033,0.11686879823594266,24.92
0.9647188533627342,0.10804851157662625,27.0
0.9779492833517089,0.0992282249173098,29.08
0.9966923925027563,0.09173098125689085,31.16
0.9911797133406836,0.08434399117971333,33.23
1.0,0.07916207276736494,35.31
