A,P,time
1.0,0.0,0.0
0.707537688442211,0.271356783919598,847.0
0.5758793969849246,0.40904522613065325,1695.0
0.48040201005025124,0.5015075376884423,2542.0
0.41708542713567837,0.5668341708542713,3390.0
0.3557788944723618,0.6251256281407035,4237.0
0.31256281407035175,0.6693467336683417,5085.0
0.27537688442211056,0.7045226130653266,5932.0
0.24321608040201004,0.7306532663316583,6780.0
0.21708542713567838,0.7597989949748744,7627.0
0.1899497487437186,0.7819095477386935,8475.0
0.17085427135678394,0.8010050251256282,9322.0
0.15577889447236182,0.8381909547738693,10170.0
0.13869346733668342,0.8381909547738693,11017.0
0.12462311557788945,0.8512562814070351,11864.0
0.11256281407035176,0.8663316582914573,12712.0
0.10150753768844221,0.8743718592964824,13559.0
0.09326633165829146,0.892462311557789,14407.0
0.08251256281407036,0.8914572864321608,15254.0
0.07658291457286433,0.9085427135678392,16102.0
0.07025125628140703,0.9025125628140703,16949.0
0.06371859296482411,0.9226130653266332,17797.0
0.05879396984924624,0.9236180904522614,18644.0
0.05316582914572865,0.9236180904522614,19492.0
0.049346733668341705,0.9296482412060302,20339.0
