A,P,time
1.0,0.0,0.0
0.7624254473161034,0.22763419483101394,942.0
0.6252485089463221,0.341948310139165,1883.0
0.55168986083499,0.4254473161033797,2825.0
0.4870775347912525,0.49403578528827036,3766.0
0.43141153081510936,0.547713717693837,4708.0
0.3866799204771372,0.5914512922465208,5650.0
0.34691848906560635,0.6292246520874751,6591.0
0.31510934393638174,0.6600397614314115,7533.0
0.28727634194831014,0.6968190854870775,8474.0
0.2624254473161034,0.7236580516898609,9416.0
0.24254473161033796,0.7405566600397614,10358.0
0.21868787276341947,0.7604373757455268,11299.0
0.2017892644135189,0.7753479125248509,12241.0
0.18588469184890655,0.7952286282306164,13183.0
0.1709741550695825,0.8071570576540756,14124.0
0.15705765407554673,0.820079522862823,15066.0
0.14413518886679919,0.8300198807157058,16007.0
0.13618290258449306,0.831013916500994,16949.0
0.12524850894632206,0.856858846918489,17891.0
0.11530815109343936,0.8618290258449304,18832.0
0.10636182902584493,0.8747514910536779,19774.0
0.09880715705765408,0.8707753479125249,20715.0
0.09333996023856858,0.8757455268389662,21657.0
0.0863817097415507,0.8886679920477137,22599.0
0.0805168986083499,0.8926441351888668,23540.0
0.07544731610337972,0.9065606361829026,24482.0
0.0709741550695825,0.9025844930417495,25424.0
0.06679920477137176,0.9065606361829026,26365.0
0.06222664015904573,0.9125248508946322,27307.0
0.0584493041749503,0.9125248508946322,28248.0
0.05516898608349901,0.9214711729622267,29190.0
0.05129224652087475,0.9353876739562623,30132.0
0.04821073558648111,0.9284294234592446,31073.0
0.04532803180914513,0.9184890656063619,32015.0
0.04284294234592445,0.9393638170974155,32956.0
0.04065606361829026,0.9383697813121272,33898.0
