A,P,time
1.0,0.0,0.0
0.9238377843719091,0.0427299703264095,802.0
0.8704253214638972,0.08526211671612266,1604.0
0.8407517309594461,0.1275964391691395,2406.0
0.7962413452027697,0.16518298714144414,3207.0
0.7507418397626113,0.20276953511374876,4009.0
0.7171117705242335,0.23639960435212662,4811.0
0.6844708209693373,0.274975272007913,5613.0
0.6518298714144413,0.3036597428288823,6415.0
0.6191889218595451,0.33333333333333337,7217.0
0.6043521266073195,0.3630069238377844,8019.0
0.5816023738872403,0.38773491592482695,8821.0
0.5489614243323443,0.3986152324431257,9622.0
0.5321463897131554,0.4243323442136499,10424.0
0.5153313550939664,0.43916913946587544,11226.0
0.5044510385756678,0.45301681503461927,12028.0
0.49258160237388726,0.4638971315529179,12830.0
0.4797230464886252,0.4817012858555886,13632.0
0.46884272997032644,0.48961424332344217,14434.0
0.4638971315529179,0.4985163204747775,15236.0
0.45103857566765587,0.500494559841741,16037.0
0.4500494559841741,0.5064292779426312,16839.0
0.43916913946587544,0.5192878338278932,17641.0
0.43818001978239374,0.5281899109792285,18443.0
0.43620178041543034,0.5311572700296737,19245.0
0.4223541048466865,0.5351137487636005,20047.0
0.427299703264095,0.5262116716122651,20849.0
0.4233432245301682,0.5311572700296737,21651.0
0.42136498516320475,0.5361028684470822,22452.0
0.4223541048466865,0.5420375865479724,23254.0
0.41839762611275966,0.5410484668644907,24056.0
0.42037586547972305,0.5341246290801188,24858.0
